-0.08130107760037504 0.015650622843101886 0.017923571871930853 
-0.08021899252326227 0.01558935344156218 0.016573487402634954 
-0.08021899252326227 0.01558935344156218 0.016573487402634954 
3987
0.0 0.0 0.0 
-0.07816946111582193 -0.022439073654285956 0.02215984057850675 
-0.0770151650259125 -0.0223142992985702 0.02095711167066023 
-0.0770151650259125 -0.0223142992985702 0.02095711167066023 
3988
0.0 0.0 0.0 
-0.06135202579951735 -0.058619687951251394 0.02693038947197183 
-0.06014606269335028 -0.058359020626476646 0.02592001263007339 
-0.06014606269335028 -0.058359020626476646 0.02592001263007339 
3989
0.0 0.0 0.0 
-0.03254424725093928 -0.08478758604891933 0.03186938962690722 
-0.03128396051254009 -0.08441412677251507 0.03108646987899087 
-0.03128396051254009 -0.08441412677251507 0.03108646987899087 
3990
0.0 0.0 0.0 
0.0018643565132032656 -0.09325890016029907 0.036557306281683064 
0.00315279066868138 -0.09277341668066329 0.0360130948102684 
0.00315279066868138 -0.09277341668066329 0.0360130948102684 
3991
0.0 0.0 0.0 
0.032490763838687965 -0.08185816526956986 0.0406824334996058 
0.033738134813081945 -0.08126746331505258 0.040365363116759354 
0.033738134813081945 -0.08126746331505258 0.040365363116759354 
3992
0.0 0.0 0.0 
0.05231520532116998 -0.0563811983239269 0.04414140412694461 
0.05343677574559355 -0.055699473453937415 0.04402988082048991 
0.05343677574559355 -0.055699473453937415 0.04402988082048991 
3993
0.0 0.0 0.0 
0.060191432104197445 -0.026102858354797646 0.04700473454923283 
0.061109021898319 -0.025347919230273325 0.04707396351534335 
0.061109021898319 -0.025347919230273325 0.04707396351534335 
3994
0.0 0.0 0.0 
0.058690458413858566 0.002397059709809242 0.049366850923406924 
0.05935889427275923 0.0031980819241872217 0.04958769366453354 
0.05935889427275923 0.0031980819241872217 0.04958769366453354 
3995
0.0 0.0 0.0 
0.05020474601327328 0.026271288057736597 0.051248901980502845 
0.050637543388903125 0.027080227181592784 0.051587944554623 
0.050637543388903125 0.027080227181592784 0.051587944554623 
3996
0.0 0.0 0.0 
0.03643718687275883 0.0441656524724858 0.05262283697540652 
0.03668289165235153 0.044953842352049966 0.053045526821465475 
0.03668289165235153 0.044953842352049966 0.053045526821465475 
3997
0.0 0.0 0.0 
0.019115604149079587 0.05523024687305051 0.05345985969269833 
0.019223450186273534 0.05599316764515787 0.05393222306084521 
0.019223450186273534 0.05599316764515787 0.05393222306084521 
3998
0.0 0.0 0.0 
-3.349024487550121e-06 0.05897072903536079 0.053741255984190835 
-4.892584059073935e-06 0.05972264215070837 0.054230224373742614 
-4.892584059073935e-06 0.05972264215070837 0.054230224373742614 
3999
0.0 0.0 0.0 
-0.019122039036192626 0.055227322856973626 0.053460785615975615 
-0.019232749698270032 0.055989081969219714 0.05393353928165079 
-0.019232749698270032 0.055989081969219714 0.05393353928165079 
4000
0.0 0.0 0.0 
-0.036442789400317165 0.04415991693423265 0.05262474893188973 
-0.0366907207343665 0.044945940500408656 0.053048221342709034 
-0.0366907207343665 0.044945940500408656 0.053048221342709034 
4001
0.0 0.0 0.0 
-0.05020898877260771 0.02626298723718846 0.051251907287673454 
-0.05064303541726795 0.02706904922761088 0.05159212863663422 
-0.05064303541726795 0.02706904922761088 0.05159212863663422 
4002
0.0 0.0 0.0 
-0.058692707608791826 0.0023866306028505254 0.04937109010441153 
-0.05936119016956726 0.0031844578673853163 0.04959351507469192 
-0.05936119016956726 0.0031844578673853163 0.04959351507469192 
4003
0.0 0.0 0.0 
-0.060191203744567 -0.026114736120937922 0.04701033906424573 
-0.06110755757146473 -0.02536285994830938 0.04708156310053365 
-0.06110755757146473 -0.02536285994830938 0.04708156310053365 
4004
0.0 0.0 0.0 
-0.052311086548691696 -0.056392969157391316 0.044148517754017 
-0.05343019501530288 -0.055713743161930604 0.04403941808509083 
-0.05343019501530288 -0.055713743161930604 0.04403941808509083 
4230
0.0 0.0 0.0 
-0.0046487877024501975 -0.10274683249058246 0.021525534084413787 
-0.005623065753863999 -0.1022965149879224 0.021257927734362227 
-0.005623065753863999 -0.1022965149879224 0.021257927734362227 
4261
0.0 0.0 0.0 
-0.037935916334219506 -0.08961471389222703 0.025255087104414327 
-0.03891852694270878 -0.08913799512995726 0.025069929153615163 
-0.03891852694270878 -0.08913799512995726 0.025069929153615163 
4231
0.0 0.0 0.0 
0.033302522120643045 -0.09433126970479674 0.017256819718111296 
0.03240024020067049 -0.09391180860258767 0.01691346849183959 
0.03240024020067049 -0.09391180860258767 0.01691346849183959 
4232
0.0 0.0 0.0 
0.06562729360529822 -0.06629827815912405 0.012706993115863001 
0.0648088813661257 -0.06590203157399703 0.012297477301759667 
0.0648088813661257 -0.06590203157399703 0.012297477301759667 
4233
0.0 0.0 0.0 
0.08499017600114059 -0.02681528577423641 0.008271685960816306 
0.08422591082665058 -0.026456594320483848 0.007805259655007984 
0.08422591082665058 -0.026456594320483848 0.007805259655007984 
4234
0.0 0.0 0.0 
0.08919498595271458 0.01519157403060199 0.004311338675181775 
0.08847218161154245 0.015461947834383587 0.0037958142367546283 
0.08847218161154245 0.015461947834383587 0.0037958142367546283 
4235
0.0 0.0 0.0 
0.079636886314228 0.05303870433207719 0.0010661747592576225 
0.0789913194145062 0.05316900394790512 0.0005096584366556522 
0.0789913194145062 0.05316900394790512 0.0005096584366556522 
4236
0.0 0.0 0.0 
0.05927092726892984 0.08250913136709204 -0.0013260829351817054 
0.05877510086837125 0.08248397064897091 -0.001913918428987347 
0.05877510086837125 0.08248397064897091 -0.001913918428987347 
4237
0.0 0.0 0.0 
0.03151701512555628 0.10111086618493739 -0.0027882838899646032 
0.031245487101523972 0.10096543732776975 -0.0033958845533215666 
0.031245487101523972 0.10096543732776975 -0.0033958845533215666 
4238
0.0 0.0 0.0 
-2.8152895196719167e-06 0.10746245235796435 -0.0032802784479138863 
-4.2433948128166365e-06 0.10727165783210553 -0.003894879023134337 
-4.2433948128166365e-06 0.10727165783210553 -0.003894879023134337 
4239
0.0 0.0 0.0 
-0.03152214454876188 0.10110742848296501 -0.002789361385865403 
-0.0312531860778939 0.10096059255527373 -0.0033977067220084464 
-0.0312531860778939 0.10096059255527373 -0.0033977067220084464 
4240
0.0 0.0 0.0 
-0.05927457034052162 0.08250257393921002 -0.0013283074546934644 
-0.058780502336352895 0.08247483475098455 -0.0019176181023492205 
-0.058780502336352895 0.08247483475098455 -0.0019176181023492205 
4241
0.0 0.0 0.0 
-0.0796382182066569 0.053029640717261885 0.0010626731172331228 
-0.07899322562202686 0.05315661879451837 0.0005039845213224078 
-0.07899322562202686 0.05315661879451837 0.0005039845213224078 
4242
0.0 0.0 0.0 
-0.08919338286860211 0.015180898609364871 0.004306379487045253 
-0.08846980988495212 0.015447746329499398 0.003788046177201582 
-0.08846980988495212 0.015447746329499398 0.003788046177201582 
4243
0.0 0.0 0.0 
-0.08498538221375584 -0.026826483524777657 0.00826509990086036 
-0.08421909098858127 -0.026470971537064614 0.00779533607314292 
-0.08421909098858127 -0.026470971537064614 0.00779533607314292 
4244
0.0 0.0 0.0 
-0.06561945629883373 -0.06630872683346793 0.012698701710310588 
-0.06479806379417533 -0.06591484443361235 0.01228548563169766 
-0.06479806379417533 -0.06591484443361235 0.01228548563169766 
4245
0.0 0.0 0.0 
-0.03329229386258102 -0.09433935997416418 0.017247023331895952 
-0.03238654771255385 -0.09392115278414466 0.016899831678876376 
-0.03238654771255385 -0.09392115278414466 0.016899831678876376 
4246
0.0 0.0 0.0 
0.004659718674608663 -0.10274929891193525 0.021514991699953648 
0.005637420220344632 -0.10229907890965795 0.02124362603552412 
0.005637420220344632 -0.10229907890965795 0.02124362603552412 
4247
0.0 0.0 0.0 
0.03794407099241157 -0.08960974348048423 0.025245152822562032 
0.03892962293474664 -0.08913210198127726 0.025056494974456788 
0.03892962293474664 -0.08913210198127726 0.025056494974456788 
4248
0.0 0.0 0.0 
0.05920275136620017 -0.061509447279752105 0.028391417858207313 
0.06011544137793646 -0.06101123436215154 0.02828794086776998 
0.06011544137793646 -0.06101123436215154 0.02828794086776998 
4249
0.0 0.0 0.0 
0.06745126964981017 -0.028428478218016418 0.03104363524463067 
0.06821160127229757 -0.02790997572821816 0.03102174679510996 
0.06821160127229757 -0.02790997572821816 0.03102174679510996 
4250
0.0 0.0 0.0 
0.06552246023692106 0.0026919580739169714 0.033276826092082934 
0.06607455413210711 0.003221988637382203 0.03332712062534728 
0.06607455413210711 0.003221988637382203 0.03332712062534728 
4251
0.0 0.0 0.0 
0.05596486211116367 0.028818556969869635 0.03508506880825461 
0.05631324563156369 0.029333597051059958 0.03519319898976067 
0.05631324563156369 0.029333597051059958 0.03519319898976067 
4252
0.0 0.0 0.0 
0.04059681719747607 0.04844611199567286 0.03642081648776613 
0.04078713471484438 0.0489251966854089 0.036570401922176976 
0.04078713471484438 0.0489251966854089 0.036570401922176976 
4253
0.0 0.0 0.0 
0.02129544275494719 0.06060426197946266 0.03724083662228353 
0.02137600268595642 0.061049463854051175 0.03741524417364202 
0.02137600268595642 0.061049463854051175 0.03741524417364202 
4254
0.0 0.0 0.0 
-2.9323057950500497e-06 0.06471865155792522 0.03751767821617805 
-4.1999348423321066e-06 0.06515019589008723 0.03770054429856446 
-4.1999348423321066e-06 0.06515019589008723 0.03770054429856446 
4255
0.0 0.0 0.0 
-0.021301025316393975 0.060601827370125545 0.03724200578090916 
-0.02138392939834719 0.061046099436312055 0.03741699440408546 
-0.02138392939834719 0.061046099436312055 0.03741699440408546 
4256
0.0 0.0 0.0 
-0.040601542338998375 0.048441396772636515 0.03642320385258075 
-0.04079365520770277 0.048918758095605204 0.036573940466791646 
-0.04079365520770277 0.048918758095605204 0.036573940466791646 
4257
0.0 0.0 0.0 
-0.05596823950747081 0.02881186580096502 0.03508876139525055 
-0.05631757800168963 0.029324643980164454 0.035198591227487204 
-0.05631757800168963 0.029324643980164454 0.035198591227487204 
4258
0.0 0.0 0.0 
-0.06552399445597279 0.002683752095435069 0.03328194649527154 
-0.06607601347826478 0.0032113234441732384 0.03333445796253829 
-0.06607601347826478 0.0032113234441732384 0.03333445796253829 
4259
0.0 0.0 0.0 
-0.06745066732830422 -0.028437590442535878 0.031050301152915297 
-0.06820983522304712 -0.02792135590801819 0.03103110712141799 
-0.06820983522304712 -0.02792135590801819 0.03103110712141799 
4260
0.0 0.0 0.0 
-0.059199066410501384 -0.06151831829517307 0.028399776574185628 
-0.0601095994378356 -0.06102182977464898 0.02829942637612174 
-0.0601095994378356 -0.06102182977464898 0.02829942637612174 
4486
0.0 0.0 0.0 
-0.006385472492654425 -0.10726827678026125 0.006174653197408926 
-0.007228221509202675 -0.10693586215806668 0.006585943220109788 
-0.007228221509202675 -0.10693586215806668 0.006585943220109788 
4517
0.0 0.0 0.0 
-0.04108894868874954 -0.09333030341801059 0.009425601551882493 
-0.041999057322853944 -0.09299574210534596 0.00980012601657408 
-0.041999057322853944 -0.09299574210534596 0.00980012601657408 
4487
0.0 0.0 0.0 
0.033417274378889646 -0.09888552041942761 0.0024454395043432427 
0.03270003396909348 -0.09855643088580732 0.0029105818272493356 
0.03270003396909348 -0.09855643088580732 0.0029105818272493356 
4488
0.0 0.0 0.0 
0.06761885881464996 -0.06998344245453131 -0.0015560800566197183 
0.0670314504573163 -0.06964083988372254 -0.0010365901765114335 
0.0670314504573163 -0.06964083988372254 -0.0010365901765114335 
4489
0.0 0.0 0.0 
0.0884196309456645 -0.028891980049979175 -0.005479527957427083 
0.087918738032103 -0.028533366515229384 -0.0049248607251181605 
0.087918738032103 -0.028533366515229384 -0.0049248607251181605 
4490
0.0 0.0 0.0 
0.09332287012528476 0.015115685481289066 -0.008997197950086569 
0.09287216287868848 0.015456817959778737 -0.00843348106222 
0.09287216287868848 0.015456817959778737 -0.00843348106222 
4491
0.0 0.0 0.0 
0.08363777366799706 0.054973975792582855 -0.011887805040919224 
0.08324074757750281 0.05525400558336502 -0.01133477635382644 
0.08324074757750281 0.05525400558336502 -0.01133477635382644 
4492
0.0 0.0 0.0 
0.0624019593644867 0.08613299190534485 -0.014022721472984074 
0.06209650025260461 0.08632991232831518 -0.013488275429182647 
0.06209650025260461 0.08632991232831518 -0.013488275429182647 
4493
0.0 0.0 0.0 
0.03322812000773908 0.10585100136686364 -0.015328957381575638 
0.03306001127604581 0.10597834045902808 -0.01481036573456978 
0.03306001127604581 0.10597834045902808 -0.01481036573456978 
4494
0.0 0.0 0.0 
-2.6775253326169853e-06 0.11259228070456745 -0.01576861834259529 
-3.8569682501315945e-06 0.11269252124216037 -0.015256301168272215 
-3.8569682501315945e-06 0.11269252124216037 -0.015256301168272215 
4495
0.0 0.0 0.0 
-0.03323296470417401 0.10584796319137009 -0.015329598949559894 
-0.03306696561614453 0.10597416766810053 -0.014811716908091084 
-0.03306696561614453 0.10597416766810053 -0.014811716908091084 
4496
0.0 0.0 0.0 
-0.06240531975385885 0.08612729117260608 -0.0140241019116891 
-0.062101273515986044 0.0863221567252602 -0.013491061779237291 
-0.062101273515986044 0.0863221567252602 -0.013491061779237291 
4497
0.0 0.0 0.0 
-0.08363888145386991 0.05496632375604934 -0.011890106869457897 
-0.08324226984575847 0.055243760635747235 -0.011339149817226604 
-0.08324226984575847 0.055243760635747235 -0.011339149817226604 
4498
0.0 0.0 0.0 
-0.0933212563855607 0.015107059547336774 -0.009000692223786935 
-0.09286986952268633 0.01544552027260394 -0.008439661940520081 
-0.09286986952268633 0.01544552027260394 -0.008439661940520081 
4499
0.0 0.0 0.0 
-0.08841526437317272 -0.028900492991772962 -0.005484512195722604 
-0.08791271583252336 -0.02854419504498535 -0.004933062268625516 
-0.08791271583252336 -0.02854419504498535 -0.004933062268625516 
4500
0.0 0.0 0.0 
-0.06761213867799007 -0.06999077036870809 -0.0015628283180532758 
-0.067022382702981 -0.06964980701140104 -0.0010469634484156533 
-0.067022382702981 -0.06964980701140104 -0.0010469634484156533 
4501
0.0 0.0 0.0 
-0.033408992448131385 -0.09889060507795455 0.0024368978536625503 
-0.0326890875470584 -0.09856232361511855 0.002898179761063534 
-0.0326890875470584 -0.09856232361511855 0.002898179761063534 
4502
0.0 0.0 0.0 
0.006393966052699471 -0.10726935425742183 0.0061648602459278504 
0.007239326886654834 -0.10693697243882243 0.006572241207752979 
0.007239326886654834 -0.10693697243882243 0.006572241207752979 
4503
0.0 0.0 0.0 
0.041095448231594535 -0.09332657264783584 0.00941597223806535 
0.04200784969244517 -0.09299140205353243 0.009786716896234832 
0.04200784969244517 -0.09299140205353243 0.009786716896234832 
4504
0.0 0.0 0.0 
0.06317991807121169 -0.06397801275542744 0.012184372291147895 
0.06408182048886076 -0.06363510409304057 0.012539602972496431 
0.06408182048886076 -0.06363510409304057 0.012539602972496431 
4505
0.0 0.0 0.0 
0.07170772239867136 -0.02949394436724524 0.01456255444594179 
0.0725114643383397 -0.029121769540177006 0.014917596278683255 
0.0725114643383397 -0.029121769540177006 0.014917596278683255 
4506
0.0 0.0 0.0 
0.06959720339072838 0.0030183593085477164 0.0166022122823086 
0.07022289430196894 0.0034281463124801025 0.01696587215836364 
0.07022289430196894 0.0034281463124801025 0.01696587215836364 
4507
0.0 0.0 0.0 
0.05945112647828918 0.030403059451928695 0.018276266173044363 
0.05987650081687206 0.030828592913521722 0.01865089852691654 
0.05987650081687206 0.030828592913521722 0.01865089852691654 
4508
0.0 0.0 0.0 
0.04314305021226589 0.05103443161044736 0.01952544000429496 
0.043394727589582516 0.05145064950344388 0.019909272668730563 
0.043394727589582516 0.05145064950344388 0.019909272668730563 
4509
0.0 0.0 0.0 
0.0226394329985917 0.0638412555101569 0.02029748494554228 
0.022753744738422184 0.06424126120308352 0.02068721394400586 
0.022753744738422184 0.06424126120308352 0.02068721394400586 
4510
0.0 0.0 0.0 
-2.353197699162659e-06 0.06818014632467856 0.020559103920226335 
-3.319633519202362e-06 0.06857276655971477 0.020951059536735057 
-3.319633519202362e-06 0.06857276655971477 0.020951059536735057 
4511
0.0 0.0 0.0 
-0.022643866756641574 0.06383929382191215 0.020298733920504877 
-0.022759960761049792 0.06423859915473924 0.02068916514172808 
-0.022759960761049792 0.06423859915473924 0.02068916514172808 
4512
0.0 0.0 0.0 
-0.04314667661549989 0.051030673958647924 0.01952796165378885 
-0.04339970277341427 0.05144559760316836 0.019913177960961 
-0.04339970277341427 0.05144559760316836 0.019913177960961 
4513
0.0 0.0 0.0 
-0.059453499407582065 0.03039782404387589 0.018280100791287765 
-0.059879557304662503 0.030821668986668077 0.018656757215736466 
-0.059879557304662503 0.030821668986668077 0.018656757215736466 
4514
0.0 0.0 0.0 
-0.06959793479510726 0.003012100008835335 0.01660742884314192 
-0.0702234941547505 0.0034200727824276484 0.016973691706671127 
-0.0702234941547505 0.0034200727824276484 0.016973691706671127 
4515
0.0 0.0 0.0 
-0.07170661075955292 -0.029500666515206175 0.014569223537591864 
-0.07250935764752983 -0.02913012566232823 0.014927365667268608 
-0.07250935764752983 -0.02913012566232823 0.014927365667268608 
4516
0.0 0.0 0.0 
-0.06317646790025355 -0.06398435258908118 0.01219262608998133 
-0.0640766157133873 -0.06364262834294573 0.012551355362703664 
-0.0640766157133873 -0.06364262834294573 0.012551355362703664 
4742
0.0 0.0 0.0 
-0.006806089736312107 -0.10824129481624782 -0.009809099868897556 
-0.007720134961303748 -0.10811770971500699 -0.008745902699022416 
-0.007720134961303748 -0.10811770971500699 -0.008745902699022416 
4773
0.0 0.0 0.0 
-0.0421376778186166 -0.09429145880156319 -0.007227264422505049 
-0.043187932493267016 -0.094131858453384 -0.006317923894525099 
-0.043187932493267016 -0.094131858453384 -0.006317923894525099 
4743
0.0 0.0 0.0 
0.03367734583077891 -0.09973156338025443 -0.012786344378462945 
0.03295746868488524 -0.09963419180087335 -0.011544895947882439 
0.03295746868488524 -0.09963419180087335 -0.011544895947882439 
4744
0.0 0.0 0.0 
0.068563616227204 -0.07055454243126928 -0.016011887366438573 
0.06804203578289533 -0.0704508046979618 -0.014604324088439532 
0.06804203578289533 -0.0704508046979618 -0.014604324088439532 
4745
0.0 0.0 0.0 
0.08996105530133484 -0.028974562223163223 -0.019202386536835342 
0.0895909076319606 -0.028835549348416423 -0.017676924017683823 
0.0895909076319606 -0.028835549348416423 -0.017676924017683823 
4746
0.0 0.0 0.0 
0.09523031855521347 0.0157449598818505 -0.0220843209872204 
0.09495790204191691 0.01591786636606653 -0.020498726617941707 
0.09495790204191691 0.01591786636606653 -0.020498726617941707 
4747
0.0 0.0 0.0 
0.08555895768232814 0.056435388209302544 -0.024467319066862024 
0.08535353641484626 0.056622169032684605 -0.022865954992927796 
0.08535353641484626 0.056622169032684605 -0.022865954992927796 
4748
0.0 0.0 0.0 
0.0639520840844227 0.08837094707447828 -0.02623557617828012 
0.06380813356239545 0.08855312944656948 -0.024641506278319597 
0.06380813356239545 0.08855312944656948 -0.024641506278319597 
4749
0.0 0.0 0.0 
0.03409084509528517 0.10863524623686634 -0.027320697854157753 
0.034015039215739624 0.10880673750806993 -0.025738812456547123 
0.034015039215739624 0.10880673750806993 -0.025738812456547123 
4750
0.0 0.0 0.0 
-2.8215312298889705e-06 0.11557267452982796 -0.027686369795406014 
-3.7755080370926632e-06 0.11573889021532177 -0.026110032217496783 
-3.7755080370926632e-06 0.11573889021532177 -0.026110032217496783 
4751
0.0 0.0 0.0 
-0.03409591873659292 0.1086323973849362 -0.027320849833809963 
-0.03402180757916592 0.10880301301872138 -0.025739698002030163 
-0.03402180757916592 0.10880301301872138 -0.025739698002030163 
4752
0.0 0.0 0.0 
-0.0639555402553748 0.08836572542659994 -0.026236000163539816 
-0.06381269716107815 0.08854635361299693 -0.024643380086436316 
-0.06381269716107815 0.08854635361299693 -0.024643380086436316 
4753
0.0 0.0 0.0 
-0.08556002537170806 0.05642868371743065 -0.024468239959068407 
-0.08535489112559261 0.056613572486733474 -0.022869005034376187 
-0.08535489112559261 0.056613572486733474 -0.022869005034376187 
4754
0.0 0.0 0.0 
-0.09522866361368768 0.01573793730364468 -0.022086068118439304 
-0.09495567778295774 0.015909006274161135 -0.0205032242174005 
-0.09495567778295774 0.015909006274161135 -0.0205032242174005 
4755
0.0 0.0 0.0 
-0.08995689061204064 -0.028980692337610723 -0.019205336342549065 
-0.08958547132058206 -0.028843121459041245 -0.017683161456310218 
-0.08958547132058206 -0.028843121459041245 -0.017683161456310218 
4756
0.0 0.0 0.0 
-0.06855767098846849 -0.07055878136445272 -0.016016423411626107 
-0.06803439902898087 -0.07045589294308278 -0.014612569069497369 
-0.06803439902898087 -0.07045589294308278 -0.014612569069497369 
4757
0.0 0.0 0.0 
-0.03367068212953612 -0.0997333387933105 -0.01279264581064469 
-0.032949004068707655 -0.09963620431201141 -0.011555172634029224 
-0.032949004068707655 -0.09963620431201141 -0.011555172634029224 
4758
0.0 0.0 0.0 
0.006812370403282458 -0.10824050304968108 -0.00981681811054194 
0.007728096872233591 -0.10811672517877967 -0.008757685344094844 
0.007728096872233591 -0.10811672517877967 -0.008757685344094844 
4759
0.0 0.0 0.0 
0.042142693215251804 -0.09428848276086946 -0.007235165130906165 
0.04319443023860328 -0.09412843825759871 -0.006329808064806678 
0.04319443023860328 -0.09412843825759871 -0.006329808064806678 
4760
0.0 0.0 0.0 
0.06474481327763446 -0.06475070319895643 -0.0050181438202122 
0.06584912349013378 -0.06453189292937231 -0.004228324562804244 
0.06584912349013378 -0.06453189292937231 -0.004228324562804244 
4761
0.0 0.0 0.0 
0.07360566004034379 -0.02988874849635785 -0.003077000244823993 
0.07465472868896667 -0.02956854575754303 -0.002369005204289645 
0.07465472868896667 -0.02956854575754303 -0.002369005204289645 
4762
0.0 0.0 0.0 
0.07158451494967143 0.0031445342825205747 -0.0013816204423333096 
0.07246357041283746 0.0035853831058234222 -0.0007290457078906328 
0.07246357041283746 0.0035853831058234222 -0.0007290457078906328 
4763
0.0 0.0 0.0 
0.061260606455704476 0.031099901546857708 2.8338917782600134e-05 
0.06190941357281608 0.031635162280183995 0.0006443581929752413 
0.06190941357281608 0.031635162280183995 0.0006443581929752413 
4764
0.0 0.0 0.0 
0.04452112409780036 0.05224153015101123 0.0010913001076257379 
0.044937167167592725 0.052830108955161645 0.001683771112602391 
0.044937167167592725 0.052830108955161645 0.001683771112602391 
4765
0.0 0.0 0.0 
0.023384777573358835 0.06540073619862906 0.0017528506904274483 
0.02358584947531412 0.06601279923861407 0.0023320392599966585 
0.02358584947531412 0.06601279923861407 0.0023320392599966585 
4766
0.0 0.0 0.0 
-1.6911563717848015e-06 0.06986549183422452 0.0019779009289451034 
-2.285874647547388e-06 0.07048379593453324 0.002552991357005813 
-2.285874647547388e-06 0.07048379593453324 0.002552991357005813 
4767
0.0 0.0 0.0 
-0.02338792045941274 0.06539921362192681 0.0017539997683554017 
-0.023590083898631913 0.06601084335476379 0.0023339682039072484 
-0.023590083898631913 0.06601084335476379 0.0023339682039072484 
4768
0.0 0.0 0.0 
-0.044523570926868664 0.052238636314863536 0.0010935971217086655 
-0.04494042369832848 0.05282641607979689 0.0016876011629557094 
-0.04494042369832848 0.05282641607979689 0.0016876011629557094 
4769
0.0 0.0 0.0 
-0.06126196504258377 0.031095927205442 3.177838270507937e-05 
-0.061911148001395334 0.03163014940308771 0.0006500312525883714 
-0.061911148001395334 0.03163014940308771 0.0006500312525883714 
4770
0.0 0.0 0.0 
-0.07158448033369294 0.0031398909326791663 -0.00137703287696748 
-0.07246338124560361 0.0035796311598483618 -0.0007216035828155924 
-0.07246338124560361 0.0035796311598483618 -0.0007216035828155924 
4771
0.0 0.0 0.0 
-0.07360403950013412 -0.029893545625778912 -0.0030712612890362494 
-0.07465239346945005 -0.029574333050719943 -0.0023598983181126925 
-0.07465239346945005 -0.029574333050719943 -0.0023598983181126925 
4772
0.0 0.0 0.0 
-0.06474148993090068 -0.0647550168906042 -0.005011197104707791 
-0.06584461336714406 -0.0645369271929081 -0.0042176291513576734 
-0.06584461336714406 -0.0645369271929081 -0.0042176291513576734 
4998
0.0 0.0 0.0 
-0.0059021115383095756 -0.10458722384858626 -0.026705155777375204 
-0.007028373084354587 -0.10473266496377583 -0.025450349832458908 
-0.007028373084354587 -0.10473266496377583 -0.025450349832458908 
5029
0.0 0.0 0.0 
-0.04082406658441187 -0.09155153651483094 -0.025101352767049435 
-0.042148174855787285 -0.09157541941177642 -0.024120628870247116 
-0.042148174855787285 -0.09157541941177642 -0.024120628870247116 
4999
0.0 0.0 0.0 
0.03375374996809722 -0.09586114165137145 -0.028605402114555728 
0.03288686694215407 -0.09610289305104715 -0.027045755742672047 
0.03288686694215407 -0.09610289305104715 -0.027045755742672047 
5000
0.0 0.0 0.0 
0.06782093761304421 -0.06727940630055684 -0.03073719695903961 
0.06722547629935742 -0.06756460176835608 -0.02889263462125064 
0.06722547629935742 -0.06756460176835608 -0.02889263462125064 
5001
0.0 0.0 0.0 
0.08878546792723825 -0.026728811403853695 -0.03290999619363663 
0.0884227936838911 -0.026995687204536243 -0.030848989762953753 
0.0884227936838911 -0.026995687204536243 -0.030848989762953753 
5002
0.0 0.0 0.0 
0.09405403097083784 0.016995519271164394 -0.03491984836543412 
0.09386270058005922 0.016788268659235658 -0.03272452611433878 
0.09386270058005922 0.016788268659235658 -0.03272452611433878 
5003
0.0 0.0 0.0 
0.0846385247670954 0.05697245398548842 -0.03661230708492272 
0.0845569828680905 0.05684054219103109 -0.03434932131587021 
0.0845569828680905 0.05684054219103109 -0.03434932131587021 
5004
0.0 0.0 0.0 
0.06336064394703635 0.08849540640107059 -0.03788433250307593 
0.06333749412622368 0.08843341250598334 -0.03559503588222879 
0.06333749412622368 0.08843341250598334 -0.03559503588222879 
5005
0.0 0.0 0.0 
0.0338094856144958 0.10856534262008853 -0.03867121262953097 
0.03380745970095811 0.10855212295967438 -0.0363753771998995 
0.03380745970095811 0.10855212295967438 -0.0363753771998995 
5006
0.0 0.0 0.0 
-3.2460442989282853e-06 0.11544787838876722 -0.03893730398445072 
-3.847092628879745e-06 0.11545199324931092 -0.03664103740315867 
-3.847092628879745e-06 0.11545199324931092 -0.03664103740315867 
5007
0.0 0.0 0.0 
-0.03381529647868661 0.10856249229341708 -0.038671017857352906 
-0.033814323172080885 0.10854876843026678 -0.03637600080897838 
-0.033814323172080885 0.10854876843026678 -0.03637600080897838 
5008
0.0 0.0 0.0 
-0.06336455859343469 0.08849033637178037 -0.037884071351691605 
-0.06334206123883676 0.08842748539400508 -0.03559638156153984 
-0.06334206123883676 0.08842748539400508 -0.03559638156153984 
5009
0.0 0.0 0.0 
-0.08463972438361517 0.05696631168078529 -0.036612219345503814 
-0.0845583025081044 0.056833443991843036 -0.03435156875305969 
-0.0845583025081044 0.056833443991843036 -0.03435156875305969 
5010
0.0 0.0 0.0 
-0.09405231464523293 0.01698973913561151 -0.034920263884827586 
-0.0938605981047642 0.016781705277992772 -0.0327279147321056 
-0.0938605981047642 0.016781705277992772 -0.0327279147321056 
5011
0.0 0.0 0.0 
-0.08878132391461761 -0.02673283105950615 -0.03291128661353295 
-0.08841792528813416 -0.027000116126830252 -0.030853772076167782 
-0.08841792528813416 -0.027000116126830252 -0.030853772076167782 
5012
0.0 0.0 0.0 
-0.06781546986110133 -0.06728068985505586 -0.030739717906418038 
-0.06721918447354949 -0.0675658669601552 -0.028899018225247316 
-0.06721918447354949 -0.0675658669601552 -0.028899018225247316 
5013
0.0 0.0 0.0 
-0.033748351993695185 -0.09585958218951349 -0.028609338517144773 
-0.03288075203451664 -0.09610099781559725 -0.02705375606688388 
-0.03288075203451664 -0.09610099781559725 -0.02705375606688388 
5014
0.0 0.0 0.0 
0.0059065237202512244 -0.10458434361512395 -0.026710247027618202 
0.007033328956567993 -0.10472939721289622 -0.02545952681473003 
0.007033328956567993 -0.10472939721289622 -0.02545952681473003 
5015
