0.004055139160095605 -0.008029555414216316 -0.0030421076637388066 
0.004055139160095605 -0.008029555414216316 -0.0030421076637388066 
4770
0.0 0.0 0.0 
0.0024489219616688845 -0.002448921975808089 -0.0025562095459722213 
0.005429340283963276 -0.007606761857977435 -0.0030293660707356182 
0.005429340283963276 -0.007606761857977435 -0.0030293660707356182 
4771
0.0 0.0 0.0 
0.0028796274188616915 -0.0019241056253139544 -0.002556209537484481 
0.006814428827988394 -0.007024893524148732 -0.00301336461205115 
0.006814428827988394 -0.007024893524148732 -0.00301336461205115 
4772
0.0 0.0 0.0 
0.003199670310801523 -0.0013253469307301412 -0.0025562095244864983 
0.008226185752610254 -0.00620803342208943 -0.0029945898309292653 
0.008226185752610254 -0.00620803342208943 -0.0029945898309292653 
4998
0.0 0.0 0.0 
0.0032522230075521883 1.8491975627552377e-11 -0.002522572265178739 
0.010525458668565 -0.002921015507600067 -0.0037828076459237372 
0.010525458668565 -0.002921015507600067 -0.0037828076459237372 
5029
0.0 0.0 0.0 
0.003189732476408662 -0.0006344772569609349 -0.002522572260361534 
0.009287116861722993 -0.004729506398131571 -0.0038271890598554686 
0.009287116861722993 -0.004729506398131571 -0.0038271890598554686 
4999
0.0 0.0 0.0 
0.003189732469574293 0.0006344772669828024 -0.0025225722589581148 
0.011362583911190192 -0.0005116791674903238 -0.0037375628558028017 
0.011362583911190192 -0.0005116791674903238 -0.0037375628558028017 
5000
0.0 0.0 0.0 
0.0030046623482660037 0.0012445719543757229 -0.0025225722469839527 
0.011565777549010042 0.0022765494898969547 -0.0036935380949291684 
0.011565777549010042 0.0022765494898969547 -0.0036935380949291684 
5001
0.0 0.0 0.0 
0.002704124770811751 0.0018068384684017382 -0.0025225722343597875 
0.011035075483939323 0.0051411492541923965 -0.0036526488236925028 
0.011035075483939323 0.0051411492541923965 -0.0036526488236925028 
5002
0.0 0.0 0.0 
0.0022996692153615965 0.0022996692121565044 -0.002522572232679397 
0.009790557316596601 0.0078109978653597995 -0.003616612169400288 
0.009790557316596601 0.0078109978653597995 -0.003616612169400288 
5003
0.0 0.0 0.0 
0.0018068384747651329 0.0027041247839145266 -0.002522572238355273 
0.007924476780768306 0.010079969664372874 -0.0035869149352870068 
0.007924476780768306 0.010079969664372874 -0.0035869149352870068 
5004
0.0 0.0 0.0 
0.001244571960741897 0.0030046623613865495 -0.0025225722509814716 
0.005567091193622635 0.011800694708322233 -0.003564778905704705 
0.005567091193622635 0.011800694708322233 -0.003564778905704705 
5005
0.0 0.0 0.0 
0.0006344772733446202 0.0031897324827129866 -0.0025225722629565813 
0.002870303121938779 0.012872831015660717 -0.0035511196676113292 
0.002870303121938779 0.012872831015660717 -0.0035511196676113292 
5006
0.0 0.0 0.0 
1.1762347581967113e-11 0.0032522229991835683 -0.00252257226518333 
-1.3692922390602362e-09 0.013236848887677264 -0.0035465041677895737 
-1.3692922390602362e-09 0.013236848887677264 -0.0035465041677895737 
5007
0.0 0.0 0.0 
-0.0006344772637063068 0.0031897324680503917 -0.0025225722603654586 
-0.002870305023557818 0.012872830743169441 -0.003551124073288648 
-0.002870305023557818 0.012872830743169441 -0.003551124073288648 
5008
0.0 0.0 0.0 
-0.0012445719511084083 0.0030046623467398143 -0.0025225722484046196 
-0.00556709196954708 0.01180069491290561 -0.0035647868819264463 
-0.00556709196954708 0.01180069491290561 -0.0035647868819264463 
5009
0.0 0.0 0.0 
-0.0018068384651383205 0.0027041247692810295 -0.0025225722357914856 
-0.00792447733375326 0.010079970335025737 -0.003586925341198947 
-0.00792447733375326 0.010079970335025737 -0.003586925341198947 
5010
0.0 0.0 0.0 
-0.002299669191444791 0.002299669198194539 -0.0025225722296035847 
-0.009790557301070734 0.007810999357616064 -0.0036166234472390546 
-0.009790557301070734 0.007810999357616064 -0.0036166234472390546 
5011
0.0 0.0 0.0 
-0.002704124763186202 0.0018068384575897624 -0.0025225722352876403 
-0.011035074623683756 0.005141153094751894 -0.003652658967325668 
-0.011035074623683756 0.005141153094751894 -0.003652658967325668 
5012
0.0 0.0 0.0 
-0.003004662340628086 0.0012445719435596944 -0.00252257224792083 
-0.011565776981371446 0.002276556283758746 -0.003693545491433843 
-0.011565776981371446 0.002276556283758746 -0.003693545491433843 
5013
0.0 0.0 0.0 
-0.003189732461915925 0.0006344772561626013 -0.0025225722599013433 
-0.01136258520491622 -0.0005116710275823783 -0.0037375666966724245 
-0.01136258520491622 -0.0005116710275823783 -0.0037375666966724245 
5014
0.0 0.0 0.0 
-0.003252223017259519 4.107029542809393e-12 -0.0025225722694590573 
-0.010525462059575925 -0.002921009083763834 -0.003782808011018823 
-0.010525462059575925 -0.002921009083763834 -0.003782808011018823 
5015
0.0 0.0 0.0 
-0.0031897324860944215 -0.0006344772713424874 -0.0025225722646408147 
-0.009287120905646078 -0.004729503572219674 -0.003827186863489525 
-0.009287120905646078 -0.004729503572219674 -0.003827186863489525 
5016
0.0 0.0 0.0 
-0.003004662364761547 -0.0012445719587199195 -0.002522572252676117 
-0.007916600463362901 -0.00593318861502564 -0.0038686458678226943 
-0.007916600463362901 -0.00593318861502564 -0.0038686458678226943 
5017
0.0 0.0 0.0 
-0.0027041247622342354 -0.0018068384558237046 -0.0025225722394007356 
-0.006561521816483009 -0.006725479176986758 -0.0039057126019236893 
-0.006561521816483009 -0.006725479176986758 -0.0039057126019236893 
5018
0.0 0.0 0.0 
-0.0022996691904857594 -0.002299669196404702 -0.002522572233727359 
-0.005229764588266646 -0.007291357354886663 -0.003937630274720232 
-0.005229764588266646 -0.007291357354886663 -0.003937630274720232 
5019
0.0 0.0 0.0 
-0.0018068384498960077 -0.0027041247681407494 -0.0025225722393995248 
-0.00390694226738807 -0.007703044123567289 -0.003963633743892958 
-0.00390694226738807 -0.007703044123567289 -0.003963633743892958 
5020
0.0 0.0 0.0 
-0.0012445719358885026 -0.0030046623455962525 -0.0025225722520185504 
-0.0025950285951084184 -0.007982647201995787 -0.003982840023958276 
-0.0025950285951084184 -0.007982647201995787 -0.003982840023958276 
5021
0.0 0.0 0.0 
-0.0006344772753042457 -0.0031897324692011153 -0.0025225722619869597 
-0.0012940649401807446 -0.00814417271572294 -0.003994609494247873 
-0.0012940649401807446 -0.00814417271572294 -0.003994609494247873 
5022
0.0 0.0 0.0 
1.3755722370819863e-13 -0.0032522230003523738 -0.0025225722668056018 
1.757005737932679e-09 -0.00819693270195198 -0.003998570797938942 
1.757005737932679e-09 -0.00819693270195198 -0.003998570797938942 
5023
0.0 0.0 0.0 
0.000634477275581707 -0.003189732469228704 -0.002522572261971603 
0.0012940694601061712 -0.008144171502968586 -0.003994608248890114 
0.0012940694601061712 -0.008144171502968586 -0.003994608248890114 
5024
0.0 0.0 0.0 
0.001244571950479077 -0.0030046623505879323 -0.0025225722496010758 
0.002595033847994516 -0.007982643925081963 -0.003982838559922719 
0.002595033847994516 -0.007982643925081963 -0.003982838559922719 
5025
0.0 0.0 0.0 
0.0018068384644927761 -0.0027041247731472064 -0.0025225722369685297 
0.003906946007768342 -0.0077030395313337965 -0.00396363316277643 
0.003906946007768342 -0.0077030395313337965 -0.00396363316277643 
5026
0.0 0.0 0.0 
0.002299669205899815 -0.0022996691989448847 -0.002522572230129533 
0.005229765923921947 -0.007291352872344592 -0.003937631204606521 
0.005229765923921947 -0.007291352872344592 -0.003937631204606521 
5027
0.0 0.0 0.0 
0.0027041247776399347 -0.001806838458357645 -0.002522572235791202 
0.006561520765871458 -0.006725475916646061 -0.0039057150677710615 
0.006561520765871458 -0.006725475916646061 -0.0039057150677710615 
5028
0.0 0.0 0.0 
0.003004662355094753 -0.0012445719443450614 -0.0025225722484021494 
0.00791659737202006 -0.0059331878792940294 -0.0038686490259211156 
0.00791659737202006 -0.0059331878792940294 -0.0038686490259211156 
5254
0.0 0.0 0.0 
0.003009930479326583 1.8445976795847475e-11 -0.0024546266565252197 
0.009825137613408322 -0.0026101002161976828 -0.004668711954421791 
0.009825137613408322 -0.0026101002161976828 -0.004668711954421791 
5285
0.0 0.0 0.0 
0.0029520953598983946 -0.0005872080980149761 -0.0024546266598250805 
0.008697889393885027 -0.004307970738272103 -0.004734643444138766 
0.008697889393885027 -0.004307970738272103 -0.004734643444138766 
5255
0.0 0.0 0.0 
0.0029520953530508703 0.0005872081079422746 -0.0024546266584267603 
0.010574460976568261 -0.0003695598681876396 -0.004601580867505093 
0.010574460976568261 -0.0003695598681876396 -0.004601580867505093 
5256
0.0 0.0 0.0 
0.0027808126452579787 0.001151850060926006 -0.0024546266666985394 
0.01073739347268018 0.0022086367092141097 -0.0045363349412540725 
0.01073739347268018 0.0022086367092141097 -0.0045363349412540725 
5257
0.0 0.0 0.0 
0.002502664850446999 0.0016722269924306602 -0.00245462667563568 
0.010226340402757123 0.004849147004738559 -0.004475829312758325 
0.010226340402757123 0.004849147004738559 -0.004475829312758325 
5258
0.0 0.0 0.0 
0.0021283412759869978 0.002128341272716287 -0.002454626683770678 
0.009061538078519267 0.007306065632161558 -0.004422613641526815 
0.009061538078519267 0.007306065632161558 -0.004422613641526815 
5259
0.0 0.0 0.0 
0.0016722269988507803 0.0025026648634687847 -0.002454626679633016 
0.007327998004988073 0.009392204382363363 -0.004378861780368543 
0.007327998004988073 0.009392204382363363 -0.004378861780368543 
5260
0.0 0.0 0.0 
0.0011518500673457267 0.0027808126582752044 -0.0024546266706996066 
0.005145091966801805 0.010973433291086753 -0.004346320673424167 
0.005145091966801805 0.010973433291086753 -0.004346320673424167 
5261
0.0 0.0 0.0 
0.0005872081143627371 0.002952095366061352 -0.0024546266624305875 
0.002651855695278319 0.011958337064024917 -0.004326273368465215 
0.002651855695278319 0.011958337064024917 -0.004326273368465215 
5262
0.0 0.0 0.0 
1.1788287159922953e-11 0.003009930470806313 -0.002454626656536975 
1.6149603909493114e-09 0.012292685663389665 -0.004319503668763355 
1.6149603909493114e-09 0.012292685663389665 -0.004319503668763355 
5263
0.0 0.0 0.0 
-0.0005872081046687109 0.002952095351373266 -0.002454626659837659 
-0.002651852667872139 0.011958338318333164 -0.004326274865907442 
-0.002651852667872139 0.011958338318333164 -0.004326274865907442 
5264
0.0 0.0 0.0 
-0.0011518500576454124 0.002780812643580214 -0.0024546266681187627 
-0.005145089923372686 0.010973435548885224 -0.0043463231997435394 
-0.005145089923372686 0.010973435548885224 -0.0043463231997435394 
5265
0.0 0.0 0.0 
-0.0016722269891408642 0.0025026648487694787 -0.002454626677063863 
-0.00732799796280866 0.009392206598055165 -0.004378864755841722 
-0.00732799796280866 0.009392206598055165 -0.004378864755841722 
5266
0.0 0.0 0.0 
-0.002128341251971345 0.002128341258680628 -0.00245462668068836 
-0.009061539905379173 0.007306066581676119 -0.004422616371273456 
-0.009061539905379173 0.007306066581676119 -0.004422616371273456 
5267
0.0 0.0 0.0 
-0.0025026648427167422 0.0016722269815508833 -0.0024546266765564546 
-0.010226342828871795 0.0048491466601214474 -0.004475830700066491 
-0.010226342828871795 0.0048491466601214474 -0.004475830700066491 
5268
0.0 0.0 0.0 
-0.002780812637520119 0.0011518500500555392 -0.002454626667628228 
-0.01073739553299697 0.0022086359658577753 -0.004536333821317711 
-0.01073739553299697 0.0022086359658577753 -0.004536333821317711 
5269
0.0 0.0 0.0 
-0.002952095345306595 0.0005872080970833034 -0.0024546266593637317 
-0.010574462584673087 -0.0003695605137606819 -0.00460157654911896 
-0.010574462584673087 -0.0003695605137606819 -0.00460157654911896 
5270
0.0 0.0 0.0 
-0.0030099304889639584 4.035428445827351e-12 -0.0024546266608007077 
-0.009825138886505389 -0.002610100792145869 -0.004668704693624674 
-0.009825138886505389 -0.002610100792145869 -0.004668704693624674 
5271
0.0 0.0 0.0 
-0.0029520953695290823 -0.0005872081124122572 -0.0024546266641017897 
-0.008697890449055865 -0.00430797068937489 -0.004734634431446291 
-0.008697890449055865 -0.00430797068937489 -0.004734634431446291 
5272
0.0 0.0 0.0 
-0.0027808126617317208 -0.0011518500653799931 -0.0024546266723805264 
-0.00743726181320865 -0.005454177204000484 -0.0047963268167858005 
-0.00743726181320865 -0.005454177204000484 -0.0047963268167858005 
5273
0.0 0.0 0.0 
-0.002502664841858253 -0.0016722269799667778 -0.0024546266806650388 
-0.006180081475486479 -0.006220953534761013 -0.00485156869796562 
-0.006180081475486479 -0.006220953534761013 -0.00485156869796562 
5274
0.0 0.0 0.0 
-0.0021283412511068 -0.002128341257089665 -0.002454626684805834 
-0.004935888874917183 -0.006775120551206199 -0.0048991824693493625 
-0.004935888874917183 -0.006775120551206199 -0.0048991824693493625 
5275
0.0 0.0 0.0 
-0.0016722269739820389 -0.0025026648478390966 -0.002454626680662538 
-0.0036933641076988466 -0.007181301876602313 -0.0049379910755918514 
-0.0036933641076988466 -0.007181301876602313 -0.0049379910755918514 
5276
0.0 0.0 0.0 
-0.0011518500424924423 -0.0027808126426522033 -0.002454626671720531 
-0.002456029633857278 -0.0074587309212591005 -0.004966665893627714 
-0.002456029633857278 -0.0074587309212591005 -0.004966665893627714 
5277
0.0 0.0 0.0 
-0.000587208089522632 -0.0029520953504487317 -0.002454626663439905 
-0.0012256155535536701 -0.007619656094191383 -0.00498424524116982 
-0.0012256155535536701 -0.007619656094191383 -0.00498424524116982 
5278
0.0 0.0 0.0 
1.36885814403237e-13 -0.0030099304721712215 -0.002454626658141618 
1.710018747236849e-09 -0.007672332504807332 -0.0049901646734727585 
1.710018747236849e-09 -0.007672332504807332 -0.0049901646734727585 
5279
0.0 0.0 0.0 
0.0005872081041059024 -0.0029520953554073716 -0.0024546266610345475 
0.0012256188411092113 -0.0076196551289337625 -0.004984246249450782 
0.0012256188411092113 -0.0076196551289337625 -0.004984246249450782 
5280
0.0 0.0 0.0 
0.0011518500570843076 -0.002780812647630432 -0.0024546266692984805 
0.002456031886717321 -0.007458729213802512 -0.004966668434418226 
0.002456031886717321 -0.007458729213802512 -0.004966668434418226 
5281
0.0 0.0 0.0 
0.0016722269885869321 -0.002502664852834111 -0.0024546266782258363 
0.0036933643171084794 -0.007181300470170199 -0.004937995516848955 
0.0036933643171084794 -0.007181300470170199 -0.004937995516848955 
5282
0.0 0.0 0.0 
0.002128341265722865 -0.002128341262091247 -0.002454626682356496 
0.0049358872957216745 -0.006775120457010496 -0.0048991888405502055 
0.0049358872957216745 -0.006775120457010496 -0.0048991888405502055 
5283
0.0 0.0 0.0 
0.0025026648572961897 -0.0016722269824957306 -0.002454626677052434 
0.006180079341650456 -0.00622095470014435 -0.004851576815594567 
0.006180079341650456 -0.00622095470014435 -0.004851576815594567 
5284
0.0 0.0 0.0 
0.002780812652107444 -0.0011518500509962609 -0.002454626668106481 
0.007437260275787893 -0.00545417835815434 -0.004796336029770414 
0.007437260275787893 -0.00545417835815434 -0.004796336029770414 
5510
0.0 0.0 0.0 
0.0027358634608884765 1.2439630189373835e-11 -0.0023420677804866074 
0.008884276888275559 -0.0021560406704848115 -0.005332362957677566 
0.008884276888275559 -0.0021560406704848115 -0.005332362957677566 
5541
0.0 0.0 0.0 
0.0026832948229803884 -0.0005337407588889111 -0.0023420677688950676 
0.007920791710435962 -0.003707922787261567 -0.005416657996993413 
0.007920791710435962 -0.003707922787261567 -0.005416657996993413 
5511
0.0 0.0 0.0 
0.0026832948286179214 0.0005337407720075156 -0.0023420677717945993 
0.009501967633532813 -0.00014797292245999263 -0.005246882445631117 
0.009501967633532813 -0.00014797292245999263 -0.005246882445631117 
5512
0.0 0.0 0.0 
0.002527609000362488 0.001046970317209978 -0.0023420677594572425 
0.009600927410314458 0.0021368026267648984 -0.005164494105537458 
0.009600927410314458 0.0021368026267648984 -0.005164494105537458 
5513
0.0 0.0 0.0 
0.002274788637171396 0.001519965500570892 -0.002342067746423781 
0.009111187087059294 0.004462685126028097 -0.005088848002920915 
0.009111187087059294 0.004462685126028097 -0.005088848002920915 
5514
0.0 0.0 0.0 
0.001934549166618499 0.0019345491672633924 -0.0023420677405306626 
0.008053005910304976 0.006620044745295458 -0.005022960084055399 
0.008053005910304976 0.006620044745295458 -0.005022960084055399 
5515
0.0 0.0 0.0 
0.0015199655044125361 0.0022747886435464906 -0.002342067748777327 
0.0065010189055069705 0.00844868761579328 -0.0049692565233366015 
0.0065010189055069705 0.00844868761579328 -0.0049692565233366015 
5516
0.0 0.0 0.0 
0.0010469703210520059 0.0025276090067349664 -0.0023420677618188664 
0.004559171610916328 0.00983329607479456 -0.0049295895725099985 
0.004559171610916328 0.00983329607479456 -0.0049295895725099985 
5517
0.0 0.0 0.0 
0.0005337407758506524 0.0026832948349865076 -0.0023420677741634427 
0.002348297311403014 0.010695164759188986 -0.004905266381505651 
0.002348297311403014 0.010695164759188986 -0.004905266381505651 
5518
0.0 0.0 0.0 
1.1779446416598619e-11 0.0027358634508889523 -0.002342067773895554 
1.7597423824841719e-09 0.010987650093794838 -0.004897071056782059 
1.7597423824841719e-09 0.010987650093794838 -0.004897071056782059 
5519
0.0 0.0 0.0 
-0.0005337407654992621 0.0026832948144233856 -0.002342067768928345 
-0.0023482942365134216 0.010695165550537828 -0.004905266197450054 
-0.0023482942365134216 0.010695165550537828 -0.004905266197450054 
5520
0.0 0.0 0.0 
-0.001046970310701553 0.00252760898616999 -0.0023420677565987266 
-0.004559169758289869 0.009833297186088559 -0.004929589119159778 
-0.004559169758289869 0.009833297186088559 -0.004929589119159778 
5521
0.0 0.0 0.0 
-0.001519965494064655 0.0022747886229814423 -0.002342067743571363 
-0.006501018851198127 0.008448688078481988 -0.004969255805301085 
-0.006501018851198127 0.008448688078481988 -0.004969255805301085 
5522
0.0 0.0 0.0 
-0.0019345491464673405 0.0019345491530944115 -0.002342067737158132 
-0.008053007568728681 0.006620043330906499 -0.005022959224227854 
-0.008053007568728681 0.006620043330906499 -0.005022959224227854 
5523
0.0 0.0 0.0 
-0.002274788617027523 0.0015199654864034681 -0.002342067743062238 
-0.009111189285917622 0.004462681321298402 -0.005088847041446189 
-0.009111189285917622 0.004462681321298402 -0.005088847041446189 
5524
0.0 0.0 0.0 
-0.002527608980226872 0.0010469703030427434 -0.0023420677561048794 
-0.009600928783436203 0.002136797133164534 -0.0051644928720923754 
-0.009600928783436203 0.002136797133164534 -0.0051644928720923754 
5525
0.0 0.0 0.0 
-0.0026832948084907268 0.0005337407578388644 -0.002342067768449091 
-0.009501967405054178 -0.00014797879451567162 -0.0052468806520450245 
-0.009501967405054178 -0.00014797879451567162 -0.0052468806520450245 
5526
0.0 0.0 0.0 
-0.002735863469196937 3.956354074299939e-12 -0.0023420677781522395 
-0.008884275106024932 -0.002156045113808962 -0.005332360457624385 
-0.008884275106024932 -0.002156045113808962 -0.005332360457624385 
5527
0.0 0.0 0.0 
-0.002683294832737214 -0.0005337407733291247 -0.002342067773181894 
-0.00792078944462571 -0.0037079239972265384 -0.00541665489043024 
-0.00792078944462571 -0.0037079239972265384 -0.00541665489043024 
5528
0.0 0.0 0.0 
-0.0025276090044829094 -0.0010469703185374325 -0.00234206776084742 
-0.006819083207083111 -0.0047876119870939055 -0.005495378172196988 
-0.006819083207083111 -0.0047876119870939055 -0.005495378172196988 
5529
0.0 0.0 0.0 
-0.0022747886464848906 -0.0015199655084437436 -0.002342067749190078 
-0.00569910669438238 -0.00553501326919914 -0.005565395221004282 
-0.00569910669438238 -0.00553501326919914 -0.005565395221004282 
5530
0.0 0.0 0.0 
-0.0019345491759248695 -0.001934549175140606 -0.002342067743291893 
-0.00457290021842433 -0.006088458728925753 -0.005625309840872415 
-0.00457290021842433 -0.006088458728925753 -0.005625309840872415 
5531
0.0 0.0 0.0 
-0.001519965509224449 -0.0022747886456966535 -0.0023420677491844425 
-0.003434282979251797 -0.006500256920513631 -0.005673950917602702 
-0.003434282979251797 -0.006500256920513631 -0.005673950917602702 
5532
0.0 0.0 0.0 
-0.0010469702955991035 -0.0025276089854472054 -0.0023420677601805073 
-0.0022897926525380285 -0.0067847332793357865 -0.005709862786985742 
-0.0022897926525380285 -0.0067847332793357865 -0.005709862786985742 
5533
0.0 0.0 0.0 
-0.0005337407503897579 -0.0026832948137016205 -0.0023420677725095257 
-0.001144493714989131 -0.006951090082216591 -0.005731890236872134 
-0.001144493714989131 -0.006951090082216591 -0.005731890236872134 
5534
0.0 0.0 0.0 
-2.4950042679579273e-12 -0.002735863459816004 -0.0023420677843146998 
-5.7619698256422155e-11 -0.00700577542920495 -0.005739311339505615 
-5.7619698256422155e-11 -0.00700577542920495 -0.005739311339505615 
5535
0.0 0.0 0.0 
0.0005337407649075454 -0.00268329481863944 -0.0023420677701013154 
0.001144493183716028 -0.0069510903496603875 -0.00573189140951633 
0.001144493183716028 -0.0069510903496603875 -0.00573189140951633 
5536
0.0 0.0 0.0 
0.0010469703101142216 -0.0025276089903821 -0.0023420677577526425 
0.002289791105425289 -0.006784734298520851 -0.0057098651683623255 
0.002289791105425289 -0.006784734298520851 -0.0057098651683623255 
5537
0.0 0.0 0.0 
0.0015199654934781564 -0.0022747886271869164 -0.0023420677447065254 
0.0034342805676769433 -0.006500259224546189 -0.0056739543306246944 
0.0034342805676769433 -0.006500259224546189 -0.0056739543306246944 
5538
0.0 0.0 0.0 
0.001934549160171837 -0.00193454915662796 -0.002342067738800067 
0.004572897795728554 -0.0060884623959717886 -0.00562531380898676 
0.004572897795728554 -0.0060884623959717886 -0.00562531380898676 
5539
0.0 0.0 0.0 
0.0022747886315410944 -0.0015199654874606587 -0.0023420677435342856 
0.005699105487611657 -0.005535017423882662 -0.005565399206768119 
0.005699105487611657 -0.005535017423882662 -0.005565399206768119 
5540
0.0 0.0 0.0 
0.0025276089947290034 -0.0010469703040945184 -0.002342067756562702 
0.006819084156722817 -0.004787614420269552 -0.005495381791792518 
0.006819084156722817 -0.004787614420269552 -0.005495381791792518 
5766
0.0 0.0 0.0 
0.002426516731224983 1.2404427969765079e-11 -0.0021724352068800195 
0.007589395769227666 -0.0016124117298386153 -0.005899993882726741 
0.007589395769227666 -0.0016124117298386153 -0.005899993882726741 
5797
0.0 0.0 0.0 
0.002379891563393951 -0.0004733894662488579 -0.0021724352176366256 
0.006829652177442001 -0.002956131953272166 -0.005991609583718263 
0.006829652177442001 -0.002956131953272166 -0.005991609583718263 
5767
0.0 0.0 0.0 
0.002379891567611199 0.00047338947334799275 -0.002172435213920754 
0.008050140902761628 8.232421140238084e-05 -0.0058076987633882814 
0.008050140902761628 8.232421140238084e-05 -0.0058076987633882814 
5768
0.0 0.0 0.0 
0.0022418080158433484 0.0009285866843091521 -0.0021724352402790275 
0.00808121515038817 0.001981964095285757 -0.00571927974940948 
0.00808121515038817 0.001981964095285757 -0.00571927974940948 
5769
0.0 0.0 0.0 
0.002017572996262943 0.0013480986920555626 -0.0021724352674757884 
0.007632665492565845 0.003900152647399778 -0.005638450130791645 
0.007632665492565845 0.003900152647399778 -0.005638450130791645 
5770
0.0 0.0 0.0 
0.001715804227793485 0.001715804228441831 -0.0021724352793089682 
0.006723738684485682 0.005671819963632547 -0.005568167292555569 
0.006723738684485682 0.005671819963632547 -0.005568167292555569 
5771
0.0 0.0 0.0 
0.00134809869590679 0.0020175730026608905 -0.002172435269836503 
0.005415548602515175 0.007170161673435144 -0.005510827972079307 
0.005415548602515175 0.007170161673435144 -0.005510827972079307 
5772
0.0 0.0 0.0 
0.0009285866881663638 0.0022418080222622503 -0.002172435242655308 
0.0037922739761381916 0.008303238473741675 -0.00546837590293899 
0.0037922739761381916 0.008303238473741675 -0.00546837590293899 
5773
0.0 0.0 0.0 
0.0004733894772033752 0.0023798915740497906 -0.002172435216311268 
0.0019516373936230716 0.009008024147560783 -0.005442286227157238 
0.0019516373936230716 0.009008024147560783 -0.005442286227157238 
5774
0.0 0.0 0.0 
1.1745816209683828e-11 0.002426516721314769 -0.002172435200316753 
1.8354405817622983e-09 0.009247118986815316 -0.005433484635483536 
1.8354405817622983e-09 0.009247118986815316 -0.005433484635483536 
5775
0.0 0.0 0.0 
-0.0004733894669206997 0.0023798915534915827 -0.0021724352110830667 
-0.0019516343148327485 0.009008024906823474 -0.00544228598802009 
-0.0019516343148327485 0.009008024906823474 -0.00544228598802009 
5776
0.0 0.0 0.0 
-0.0009285866778881627 0.0022418080017060447 -0.002172435237448894 
-0.0037922720405061004 0.008303239474694524 -0.005468375342667676 
-0.0037922720405061004 0.008303239474694524 -0.005468375342667676 
5777
0.0 0.0 0.0 
-0.0013480986856362466 0.0020175729821063112 -0.002172435264649871 
-0.005415547866353463 0.007170162403172363 -0.005510827305041165 
-0.005415547866353463 0.007170162403172363 -0.005510827305041165 
5778
0.0 0.0 0.0 
-0.0017158042077253263 0.0017158042142822443 -0.0021724352759604926 
-0.006723739164178038 0.005671819725945712 -0.005568167013479347 
-0.006723739164178038 0.005671819725945712 -0.005568167013479347 
5779
0.0 0.0 0.0 
-0.0020175729762084713 0.001348098677893791 -0.002172435264141646 
-0.007632666743348929 0.0039001508199921833 -0.005638450749648345 
-0.007632666743348929 0.0039001508199921833 -0.005638450749648345 
5780
0.0 0.0 0.0 
-0.002241807995805236 0.0009285866701422234 -0.0021724352369558316 
-0.008081216398709625 0.0019819605721463967 -0.0057192815028654555 
-0.008081216398709625 0.0019819605721463967 -0.0057192815028654555 
5781
0.0 0.0 0.0 
-0.0023798915475911897 0.0004733894591722466 -0.00217243521060423 
-0.008050141335890552 8.231947781730349e-05 -0.0058077015599224 
-0.008050141335890552 8.231947781730349e-05 -0.0058077015599224 
5782
0.0 0.0 0.0 
-0.002426516715418645 -1.9497114206008687e-11 -0.0021724351998511286 
-0.007589394939843416 -0.0016124163045539708 -0.00589999736329278 
-0.007589394939843416 -0.0016124163045539708 -0.00589999736329278 
5783
0.0 0.0 0.0 
-0.0023798915618810953 -0.0004733894770360379 -0.0021724352049218975 
-0.006829650563619234 -0.0029561348016301737 -0.005991613174333018 
-0.006829650563619234 -0.0029561348016301737 -0.005991613174333018 
5784
0.0 0.0 0.0 
-0.0022418080101009024 -0.000928586688005863 -0.0021724352312757337 
-0.005932625469297537 -0.003927147355726987 -0.006077668144822171 
-0.005932625469297537 -0.003927147355726987 -0.006077668144822171 
5785
0.0 0.0 0.0 
-0.002017573005655433 -0.001348098700025301 -0.0021724352702472815 
-0.004995822449713312 -0.004627172713581176 -0.006154418320241601 
-0.004995822449713312 -0.004627172713581176 -0.006154418320241601 
5786
0.0 0.0 0.0 
-0.0017158042371719637 -0.001715804236407806 -0.002172435282067646 
-0.004033070963182507 -0.005159877487293757 -0.00621997618830597 
-0.004033070963182507 -0.005159877487293757 -0.00621997618830597 
5787
0.0 0.0 0.0 
-0.0013480987007854159 -0.0020175730048838628 -0.002172435270233772 
-0.0030435347234330206 -0.005562894736061155 -0.006272916036602348 
-0.0030435347234330206 -0.005562894736061155 -0.006272916036602348 
5788
0.0 0.0 0.0 
-0.0009285866921698828 -0.002241808010675189 -0.00217243524784012 
-0.0020364422388874696 -0.005844881446824783 -0.006311765082230277 
-0.0020364422388874696 -0.005844881446824783 -0.006311765082230277 
5789
0.0 0.0 0.0 
-0.00047338948120398064 -0.0023798915624434025 -0.002172435221473586 
-0.0010200651758829624 -0.00601132105241519 -0.00633547992801892 
-0.0010200651758829624 -0.00601132105241519 -0.00633547992801892 
5790
0.0 0.0 0.0 
-2.543369825653168e-12 -0.002426516730251088 -0.0021724352107065775 
-6.555485338221132e-10 -0.0060663020014902124 -0.006343448892321985 
-6.555485338221132e-10 -0.0060663020014902124 -0.006343448892321985 
5791
0.0 0.0 0.0 
0.00047338946622973776 -0.0023798915577034744 -0.002172435212221837 
0.0010200634590988467 -0.006011321488696812 -0.006335480030270912 
0.0010200634590988467 -0.006011321488696812 -0.006335480030270912 
5792
0.0 0.0 0.0 
0.0009285866771825033 -0.0022418080059101097 -0.0021724352385652603 
0.0020364399139699645 -0.005844882723307842 -0.006311765197800258 
