0.07412756742486408 -0.3365252168016057 0.10638816181903803 
3990
0.0 0.0 0.0 
0.18805614843694612 -0.30034733450660395 0.13202877716236205 
0.18802002138180193 -0.3002820975279391 0.13169085431661323 
0.18802002138180193 -0.3002820975279391 0.13169085431661323 
3991
0.0 0.0 0.0 
0.25436209471127297 -0.22045783581863285 0.1527813620072109 
0.2543848260605913 -0.22049919510767008 0.1524440650850846 
0.2543848260605913 -0.22049919510767008 0.1524440650850846 
3992
0.0 0.0 0.0 
0.27888624643851895 -0.12623406160772302 0.16985101415821227 
0.2790036748103301 -0.12637410424640907 0.16952629049677842 
0.2790036748103301 -0.12637410424640907 0.16952629049677842 
3993
0.0 0.0 0.0 
0.2728472935632955 -0.03545796388095608 0.1844201027921104 
0.2730546216809875 -0.035636447909165696 0.18412983250511084 
0.2730546216809875 -0.035636447909165696 0.18412983250511084 
3994
0.0 0.0 0.0 
0.24451941699528432 0.044965794012636985 0.1968143960749202 
0.2447449841562886 0.04480407280685029 0.19657665260131552 
0.2447449841562886 0.04480407280685029 0.19657665260131552 
3995
0.0 0.0 0.0 
0.1989696222810988 0.11165137434864127 0.20693073810602688 
0.19915405449182583 0.11151599030140819 0.20674826765769075 
0.19915405449182583 0.11151599030140819 0.20674826765769075 
3996
0.0 0.0 0.0 
0.14014215742992783 0.16151290919375005 0.21446047779049415 
0.1402690591315111 0.16140129120971364 0.21433278699719832 
0.1402690591315111 0.16140129120971364 0.21433278699719832 
3997
0.0 0.0 0.0 
0.07226930337122164 0.192313695590238 0.21908355819939418 
0.07233326609915937 0.19221802738949811 0.21899760898725965 
0.07233326609915937 0.19221802738949811 0.21899760898725965 
3998
0.0 0.0 0.0 
-0.0001984368624688145 0.20271774988563646 0.22065438705440008 
-0.00019554732567555718 0.20262674893171526 0.22058476518435377 
-0.00019554732567555718 0.20262674893171526 0.22058476518435377 
3999
0.0 0.0 0.0 
-0.07266241376857414 0.19224673193359662 0.2191503226397782 
-0.07272044902591573 0.192152024615044 0.21906539332279037 
-0.07272044902591573 0.192152024615044 0.21906539332279037 
4000
0.0 0.0 0.0 
-0.14052340952354536 0.1613791010962265 0.21460007193098832 
-0.14064512292872866 0.16126953519720721 0.21447418091285855 
-0.14064512292872866 0.16126953519720721 0.21447418091285855 
4001
0.0 0.0 0.0 
-0.19932980378470033 0.11145117786727242 0.20715391052323032 
-0.19950999448384638 0.11131835391457245 0.2069738294671429 
-0.19950999448384638 0.11131835391457245 0.2069738294671429 
4002
0.0 0.0 0.0 
-0.24484769109885984 0.04470065405762589 0.1971365812110929 
-0.24507007630860644 0.044542131460674525 0.19690153894163867 
-0.24507007630860644 0.044542131460674525 0.19690153894163867 
4003
0.0 0.0 0.0 
-0.2731215223753244 -0.03579019450413812 0.1848624826582736 
-0.2733277519388435 -0.035965463612376014 0.18457483229303523 
-0.2733277519388435 -0.035965463612376014 0.18457483229303523 
4004
0.0 0.0 0.0 
-0.2790443578301473 -0.12663550310040794 0.17046525135520188 
-0.27916229967976736 -0.1267727564720488 0.17014292369310335 
-0.27916229967976736 -0.1267727564720488 0.17014292369310335 
4230
0.0 0.0 0.0 
-0.2468406578973354 -0.34624513013274033 0.0695445180332723 
-0.2468434611950769 -0.3461021619171417 0.06917343258082702 
-0.2468434611950769 -0.3461021619171417 0.06917343258082702 
4261
0.0 0.0 0.0 
-0.307869992376309 -0.24792326646307153 0.08213795710773852 
-0.30784516873996626 -0.24789527299982195 0.08175814867243796 
-0.30784516873996626 -0.24789527299982195 0.08175814867243796 
4231
0.0 0.0 0.0 
-0.12523299763503132 -0.40278033690192055 0.054204816037307334 
-0.12529999977782966 -0.402626982555129 0.053831771728537495 
-0.12529999977782966 -0.402626982555129 0.053831771728537495 
4232
0.0 0.0 0.0 
0.04532252857520492 -0.38411095580846527 0.03397269111519958 
0.04522055964736894 -0.38403780983879043 0.033578245500009964 
0.04522055964736894 -0.38403780983879043 0.033578245500009964 
4233
0.0 0.0 0.0 
0.21489475605627448 -0.27513069117516736 0.009161988254117364 
0.2148448780053413 -0.2751400634658681 0.008722578111218035 
0.2148448780053413 -0.2751400634658681 0.008722578111218035 
4234
0.0 0.0 0.0 
0.3259678623367618 -0.098313827858102 -0.016397510016378656 
0.32601825837481646 -0.09834117393393799 -0.016902415474702132 
0.32601825837481646 -0.09834117393393799 -0.016902415474702132 
4235
0.0 0.0 0.0 
0.3491829216532659 0.09970101427313914 -0.03923914654999091 
0.34930840535305446 0.0997326917566393 -0.039806397300408664 
0.34930840535305446 0.0997326917566393 -0.039806397300408664 
4236
0.0 0.0 0.0 
0.2869700207342603 0.2736353696833388 -0.056814438238122406 
0.287109163646239 0.27375620505508785 -0.05743835677122342 
0.287109163646239 0.27375620505508785 -0.05743835677122342 
4237
0.0 0.0 0.0 
0.16045339358691593 0.39081898813027155 -0.06796011529985925 
0.16054164709898552 0.3910155620182832 -0.06861778772907856 
0.16054164709898552 0.3910155620182832 -0.06861778772907856 
4238
0.0 0.0 0.0 
-0.00021274967397531125 0.4319464736693965 -0.07175402741067534 
-0.0002118088939224128 0.4321726737795188 -0.0724267329365939 
-0.0002118088939224128 0.4321726737795188 -0.0724267329365939 
4239
0.0 0.0 0.0 
-0.16082668145161866 0.39053192925839136 -0.06811775701984871 
-0.16091333154068915 0.3907297947264593 -0.0687764768041418 
-0.16091333154068915 0.3907297947264593 -0.0687764768041418 
4240
0.0 0.0 0.0 
-0.2871854126237901 0.27310160309616605 -0.05713925503956537 
-0.28732382659121736 0.27322476105948024 -0.05776515777014456 
-0.28732382659121736 0.27322476105948024 -0.05776515777014456 
4241
0.0 0.0 0.0 
-0.34916294180824636 0.09899151351061278 -0.03974375145883324 
-0.34928893700261837 0.09902613195032603 -0.04031369571914739 
-0.34928893700261837 0.09902613195032603 -0.04031369571914739 
4242
0.0 0.0 0.0 
-0.32566319675038624 -0.09909116383136465 -0.017095591988906807 
-0.32571550913462805 -0.09911557619506171 -0.01760362089253962 
-0.32571550913462805 -0.09911557619506171 -0.01760362089253962 
4243
0.0 0.0 0.0 
-0.2143174099505869 -0.27585043603764675 0.008271695333800195 
-0.21427071760175523 -0.27585734135925055 0.00782907593260722 
-0.21427071760175523 -0.27585734135925055 0.00782907593260722 
4244
0.0 0.0 0.0 
-0.04459093040434555 -0.384622297721006 0.032923649391583674 
-0.044492974103273346 -0.384547611369051 0.03252633515308029 
-0.044492974103273346 -0.384547611369051 0.03252633515308029 
4245
0.0 0.0 0.0 
0.12588812252352036 -0.40300281126514775 0.05309840515329004 
0.125950988243239 -0.40284902651965315 0.05272346770087851 
0.125950988243239 -0.40284902651965315 0.05272346770087851 
4246
0.0 0.0 0.0 
0.24722231336428652 -0.34620154127133557 0.06851025015374186 
0.24722216467346525 -0.3460594358105912 0.0681384059267736 
0.24722216467346525 -0.3460594358105912 0.0681384059267736 
4247
0.0 0.0 0.0 
0.3079958057381699 -0.2477274148693373 0.08126601169885697 
0.3079691072425521 -0.24770138025728478 0.08088621608235606 
0.3079691072425521 -0.24770138025728478 0.08088621608235606 
4248
0.0 0.0 0.0 
0.3244442911138103 -0.14035807050599644 0.0926384823391024 
0.32448564478426395 -0.14044388291146045 0.09227452180737285 
0.32448564478426395 -0.14044388291146045 0.09227452180737285 
4249
0.0 0.0 0.0 
0.31078711407418164 -0.04102937376001848 0.10301905141062405 
0.3108569308856296 -0.04115701189340856 0.10271048932089871 
0.3108569308856296 -0.04115701189340856 0.10271048932089871 
4250
0.0 0.0 0.0 
0.2747873629713138 0.045390372348153865 0.1116573250770369 
0.27486862031609355 0.04522209999509724 0.11138863692124175 
0.27486862031609355 0.04522209999509724 0.11138863692124175 
4251
0.0 0.0 0.0 
0.22166953787077423 0.11628733474202577 0.11845571334776137 
0.221721300823005 0.11613725700713846 0.11824278150517589 
0.221721300823005 0.11613725700713846 0.11824278150517589 
4252
0.0 0.0 0.0 
0.15541742201797032 0.1691754395528852 0.1234724670315921 
0.15539217954890538 0.16901111990773746 0.1232899302332231 
0.15539217954890538 0.16901111990773746 0.1232899302332231 
4253
0.0 0.0 0.0 
0.079880747949894 0.20176712927485774 0.12652900670608833 
0.07988365690390067 0.201582798941585 0.12638055150479274 
0.07988365690390067 0.201582798941585 0.12638055150479274 
4254
0.0 0.0 0.0 
-0.00010499149903509742 0.21268496676848084 0.12756000144426477 
-0.00010148265948425273 0.21252649624409425 0.1274425519731377 
-0.00010148265948425273 0.21252649624409425 0.1274425519731377 
4255
0.0 0.0 0.0 
-0.08008239229348312 0.20172710363760224 0.12660921061702676 
-0.0800794571880546 0.20154398769715495 0.1264614422640606 
-0.0800794571880546 0.20154398769715495 0.1264614422640606 
4256
0.0 0.0 0.0 
-0.1556068196693943 0.1690990721397471 0.12363873376409683 
-0.15557606925796527 0.16893620923345112 0.12345725124814277 
-0.15557606925796527 0.16893620923345112 0.12345725124814277 
4257
0.0 0.0 0.0 
-0.22183626161268968 0.11617410164222616 0.1187186258974375 
-0.22188323680327784 0.11602672296547197 0.11850690582962087 
-0.22188323680327784 0.11602672296547197 0.11850690582962087 
4258
0.0 0.0 0.0 
-0.27492104989729094 0.045245278806275484 0.11203091379054006 
-0.2749996415711718 0.04507998269966801 0.11176305381783493 
-0.2749996415711718 0.04507998269966801 0.11176305381783493 
4259
0.0 0.0 0.0 
-0.31087613253148577 -0.04120412938230632 0.10352478716902709 
-0.3109445518960079 -0.041329045959677575 0.10321667574656632 
-0.3109445518960079 -0.041329045959677575 0.10321667574656632 
4260
0.0 0.0 0.0 
-0.3244602748434015 -0.1405683216911333 0.09331529825656742 
-0.32450185538492976 -0.1406513848574348 0.09295146285218639 
-0.32450185538492976 -0.1406513848574348 0.09295146285218639 
4486
0.0 0.0 0.0 
-0.27025873137106027 -0.3594274465428917 0.02491366627453798 
-0.2702759082184455 -0.359236999703265 0.02457392918622837 
-0.2702759082184455 -0.359236999703265 0.02457392918622837 
4517
0.0 0.0 0.0 
-0.32739883094242245 -0.25444024757979167 0.027229371482288735 
-0.3273330718644035 -0.2543570144278468 0.02694718129766272 
-0.3273330718644035 -0.2543570144278468 0.02694718129766272 
4487
0.0 0.0 0.0 
-0.14762032405894068 -0.4238326475362363 0.02253844295878179 
-0.14774683563110405 -0.4236462966945496 0.022217187909526676 
-0.14774683563110405 -0.4236462966945496 0.022217187909526676 
4488
0.0 0.0 0.0 
0.032936400329952265 -0.41081928458077394 0.019892649254330336 
0.032767051242972016 -0.41074585356554766 0.019504275288816153 
0.032767051242972016 -0.41074585356554766 0.019504275288816153 
4489
0.0 0.0 0.0 
0.21861298365236598 -0.30021391349133647 0.016569686070534728 
0.2185336424630816 -0.3002395001626988 0.016195520041697675 
0.2185336424630816 -0.3002395001626988 0.016195520041697675 
4490
0.0 0.0 0.0 
0.3442135325067112 -0.112720449063989 0.012182463732002624 
0.34427882360325507 -0.11275187906158986 0.011718200042699026 
0.34427882360325507 -0.11275187906158986 0.011718200042699026 
4491
0.0 0.0 0.0 
0.37441094039593764 0.10129540662866889 0.006987970300510748 
0.37457922148387823 0.10135782690913235 0.006527865611528975 
0.37457922148387823 0.10135782690913235 0.006527865611528975 
4492
0.0 0.0 0.0 
0.3100863499921894 0.29120064802987106 0.0020614698493471957 
0.3102709481848723 0.2913883480645916 0.0015207155938088603 
0.3102709481848723 0.2913883480645916 0.0015207155938088603 
4493
0.0 0.0 0.0 
0.17406171271022386 0.41984624419966493 -0.0014406516611362317 
0.17417774411323397 0.42013789562506104 -0.0019666801173744758 
0.17417774411323397 0.42013789562506104 -0.0019666801173744758 
4494
0.0 0.0 0.0 
-0.00021273371614525716 0.4651197742244477 -0.0027244693822900197 
-0.00021221984163100505 0.46545039079607875 -0.0032981549361081786 
-0.00021221984163100505 0.46545039079607875 -0.0032981549361081786 
4495
0.0 0.0 0.0 
-0.17443934300172564 0.41959228482992134 -0.001539323161543836 
-0.17455456548159232 0.4198849517723581 -0.002066070625951733 
-0.17455456548159232 0.4198849517723581 -0.002066070625951733 
4496
0.0 0.0 0.0 
-0.3103229301019774 0.2907292464283178 0.0018553938780161135 
-0.3105073521391592 0.2909187714562752 0.0013132808481622516 
-0.3105073521391592 0.2909187714562752 0.0013132808481622516 
4497
0.0 0.0 0.0 
-0.3744357241851872 0.10067298591513535 0.006667447610837865 
-0.3746047180610827 0.1007377305657984 0.006205594622055379 
-0.3746047180610827 0.1007377305657984 0.006205594622055379 
4498
0.0 0.0 0.0 
-0.3439847653924896 -0.11339581155611195 0.01173215323882327 
-0.34405172555947516 -0.11342481168141308 0.011265936463044747 
-0.34405172555947516 -0.11342481168141308 0.011265936463044747 
4499
0.0 0.0 0.0 
-0.21814613342292857 -0.30082594415146174 0.015994243161114648 
-0.21806937357087955 -0.300849292945977 0.015618283685923887 
-0.21806937357087955 -0.300849292945977 0.015618283685923887 
4500
0.0 0.0 0.0 
-0.032339352189353236 -0.41125024506596936 0.019198400646079226 
-0.03217320558363936 -0.41117515963174384 0.018808596336469714 
-0.03217320558363936 -0.41117515963174384 0.018808596336469714 
4501
0.0 0.0 0.0 
0.14816575822147343 -0.42403968131693626 0.02178573016059681 
0.14828902855025103 -0.4238525819130767 0.02146379666110875 
0.14828902855025103 -0.4238525819130767 0.02146379666110875 
4502
0.0 0.0 0.0 
0.27061762919138427 -0.359451047231756 0.024168156844532693 
0.2706325103399276 -0.3592610309586082 0.02382841978409735 
0.2706325103399276 -0.3592610309586082 0.02382841978409735 
4503
0.0 0.0 0.0 
0.32759249213812 -0.2543643789737214 0.026557940292997316 
0.3275255377450297 -0.25428242408490676 0.026276407047513654 
0.3275255377450297 -0.25428242408490676 0.026276407047513654 
4504
0.0 0.0 0.0 
0.34035670257871664 -0.14268807302058342 0.02904845082753119 
0.3403149671017826 -0.1427191124912918 0.028786571978009108 
0.3403149671017826 -0.1427191124912918 0.028786571978009108 
4505
0.0 0.0 0.0 
0.32353372360965 -0.04079165839030615 0.03169452406329956 
0.3234979906346288 -0.0408824445970168 0.031486071899263786 
0.3234979906346288 -0.0408824445970168 0.031486071899263786 
4506
0.0 0.0 0.0 
0.2848165846189957 0.04718774921896588 0.03414294120210852 
0.2848069279245832 0.0470423794499834 0.034030196795716186 
0.2848069279245832 0.0470423794499834 0.034030196795716186 
4507
0.0 0.0 0.0 
0.22922692473726886 0.11926851657254774 0.03636290107206572 
0.22916967700057464 0.11911751078520069 0.03617205800310949 
0.22916967700057464 0.11911751078520069 0.03617205800310949 
4508
0.0 0.0 0.0 
0.160424031709092 0.17300777012955065 0.038032460700678665 
0.16032162859936902 0.17281364843065208 0.037911676867731565 
0.16032162859936902 0.17281364843065208 0.037911676867731565 
4509
0.0 0.0 0.0 
0.08242515773493049 0.20606112799291032 0.039115085168059054 
0.08238206137793204 0.20583906257056117 0.03902186575993849 
0.08238206137793204 0.20583906257056117 0.03902186575993849 
4510
0.0 0.0 0.0 
-3.951399762105108e-05 0.21716207761683498 0.039564887239038025 
-3.6883703753389615e-05 0.21695414339545852 0.039395452498908044 
-3.6883703753389615e-05 0.21695414339545852 0.039395452498908044 
4511
0.0 0.0 0.0 
-0.08249972134830628 0.20603552914109646 0.03918997872919024 
-0.08245132966499134 0.2058141440013672 0.039096857409770605 
-0.08245132966499134 0.2058141440013672 0.039096857409770605 
4512
0.0 0.0 0.0 
-0.16048445129827799 0.17295811978027853 0.038185116739352126 
-0.160377437136456 0.17276548645545345 0.03806533628680296 
-0.160377437136456 0.17276548645545345 0.03806533628680296 
4513
0.0 0.0 0.0 
-0.22926445590628586 0.11919788863051527 0.03660212803869058 
-0.229203611491252 0.11904880743501714 0.03641169235798793 
-0.229203611491252 0.11904880743501714 0.03641169235798793 
4514
0.0 0.0 0.0 
-0.2848220317440523 0.04710105498405808 0.034476997435146844 
-0.28480973260524695 0.046957826722674 0.034363832142353626 
-0.28480973260524695 0.046957826722674 0.034363832142353626 
4515
0.0 0.0 0.0 
-0.3234968427476232 -0.04088910990222759 0.0321366935144875 
-0.3234598483339605 -0.040977729708034906 0.03192767443435261 
-0.3234598483339605 -0.040977729708034906 0.03192767443435261 
4516
0.0 0.0 0.0 
-0.340259538986876 -0.14278951004949275 0.029612757992677735 
-0.34021794267605576 -0.14281870432126578 0.029349899017097895 
-0.34021794267605576 -0.14281870432126578 0.029349899017097895 
4742
0.0 0.0 0.0 
-0.2567569852584199 -0.3499908892878354 -0.01957806056566385 
-0.2567046833339699 -0.34984467016413423 -0.019776617752866883 
-0.2567046833339699 -0.34984467016413423 -0.019776617752866883 
4773
0.0 0.0 0.0 
-0.3180466336997647 -0.2503046850001921 -0.02577449992418867 
-0.31810876908600627 -0.2501692723146731 -0.025887081322683157 
-0.31810876908600627 -0.2501692723146731 -0.025887081322683157 
4743
0.0 0.0 0.0 
-0.13194628645908354 -0.40673637752576897 -0.011594481951889756 
-0.13202670478089767 -0.40652001624580475 -0.011878408666500698 
-0.13202670478089767 -0.40652001624580475 -0.011878408666500698 
4744
0.0 0.0 0.0 
0.043466354385532674 -0.3860369380946319 -0.0004908626280109922 
0.04335986653789726 -0.38594639218072196 -0.0008241621190031522 
0.04335986653789726 -0.38594639218072196 -0.0008241621190031522 
4745
0.0 0.0 0.0 
0.21675282061152243 -0.27352730950469817 0.01308628916177292 
0.21671660775462462 -0.27347587173958454 0.01268889229153487 
0.21671660775462462 -0.27347587173958454 0.01268889229153487 
4746
0.0 0.0 0.0 
0.32951827053321464 -0.09324067762393566 0.02536752852916579 
0.32959586029375937 -0.09320907898105121 0.024940918485528586 
0.32959586029375937 -0.09320907898105121 0.024940918485528586 
4747
0.0 0.0 0.0 
0.35312629363825637 0.10768373600902155 0.0344268773538723 
0.3532683475927449 0.107803793422838 0.03395615916240889 
0.3532683475927449 0.107803793422838 0.03395615916240889 
4748
0.0 0.0 0.0 
0.2903619805114495 0.2840798997138206 0.03991684205496666 
0.2905194052489599 0.2842917006045824 0.03942774592257539 
0.2905194052489599 0.2842917006045824 0.03942774592257539 
4749
0.0 0.0 0.0 
0.16242897958561292 0.4030275084255247 0.04291449810723244 
0.16252125907025122 0.4033204288801186 0.04240176536590152 
0.16252125907025122 0.4033204288801186 0.04240176536590152 
4750
0.0 0.0 0.0 
-0.00020012971919860815 0.4448213935198389 0.04375472913891598 
-0.000199885207217886 0.44514694159680707 0.043241760850608435 
-0.000199885207217886 0.44514694159680707 0.043241760850608435 
4751
0.0 0.0 0.0 
-0.16278363713768534 0.4028046782241027 0.04288388291004584 
-0.16287555062364795 0.4030984105791746 0.042370601851052715 
-0.16287555062364795 0.4030984105791746 0.042370601851052715 
4752
0.0 0.0 0.0 
-0.2905889125102472 0.2836717363766512 0.0398447968787925 
-0.2907464713142727 0.2838849805656289 0.03935469961973186 
-0.2907464713142727 0.2838849805656289 0.03935469961973186 
4753
0.0 0.0 0.0 
-0.3531659049246725 0.10715885970231064 0.0342985870380974 
-0.3533087212030466 0.10728081459260812 0.03382656646422867 
-0.3533087212030466 0.10728081459260812 0.03382656646422867 
4754
0.0 0.0 0.0 
-0.3293474284536424 -0.09379266143773493 0.02515854138369483 
-0.32942650793727374 -0.09375910036083096 0.024730600439139255 
-0.32942650793727374 -0.09375910036083096 0.024730600439139255 
4755
0.0 0.0 0.0 
-0.21639893982065628 -0.27400573623037633 0.012787222050210253 
-0.21636486882309064 -0.2739524235369231 0.012388672081699961 
-0.21636486882309064 -0.2739524235369231 0.012388672081699961 
4756
0.0 0.0 0.0 
-0.04302385761592638 -0.3863608530798249 -0.0008852672172700318 
-0.042919909046487355 -0.3862689856574614 -0.001219260505020099 
-0.042919909046487355 -0.3862689856574614 -0.001219260505020099 
4757
0.0 0.0 0.0 
0.1323516551058414 -0.40689218182564 -0.0120509590007337 
0.13242961513655774 -0.40667508119835855 -0.012335137378220699 
0.13242961513655774 -0.40667508119835855 -0.012335137378220699 
4758
0.0 0.0 0.0 
0.25706299057909227 -0.35003460765407685 -0.020054036078791002 
0.2570086799440197 -0.3498886714086749 -0.02025237408050955 
0.2570086799440197 -0.3498886714086749 -0.02025237408050955 
4759
0.0 0.0 0.0 
0.3182644740095693 -0.2502905561377616 -0.026217343867739773 
0.3183262216410557 -0.25015598312455556 -0.026329229731168295 
0.3183262216410557 -0.25015598312455556 -0.026329229731168295 
4760
0.0 0.0 0.0 
0.33428050832846457 -0.14136362336026967 -0.03166055604279991 
0.3338953912452332 -0.14137242996787242 -0.03173542607323873 
0.3338953912452332 -0.14137242996787242 -0.03173542607323873 
4761
0.0 0.0 0.0 
0.31905633782104326 -0.04062850440710493 -0.036567002583998906 
0.3193560553164448 -0.040876187411185996 -0.036563457870885094 
0.3193560553164448 -0.040876187411185996 -0.036563457870885094 
4762
0.0 0.0 0.0 
0.2819628574949897 0.04652883885839948 -0.04015056512642048 
0.2817873485353151 0.0466814308772868 -0.0401589362365794 
0.2817873485353151 0.0466814308772868 -0.0401589362365794 
4763
0.0 0.0 0.0 
0.2273938900351149 0.11857895987342354 -0.04261610018703336 
0.2271131494898217 0.11821094213021917 -0.04261160344795471 
0.2271131494898217 0.11821094213021917 -0.04261160344795471 
4764
0.0 0.0 0.0 
0.15901128933323272 0.17200194162813326 -0.04425151163073807 
0.15931874188730127 0.17182864964678962 -0.044244374014277665 
0.15931874188730127 0.17182864964678962 -0.044244374014277665 
4765
0.0 0.0 0.0 
0.08209803228416329 0.2048937292481154 -0.04513691882314877 
0.08172062377877705 0.20486236254796147 -0.04515200202550254 
0.08172062377877705 0.20486236254796147 -0.04515200202550254 
4766
0.0 0.0 0.0 
-2.156145753870107e-07 0.21627079919307818 -0.045396100433280226 
6.651554012318258e-07 0.21577263691586435 -0.045412347649566996 
6.651554012318258e-07 0.21577263691586435 -0.045412347649566996 
4767
0.0 0.0 0.0 
-0.08209755771034104 0.20487746856981953 -0.04507385688065723 
-0.08171470266579178 0.2048452228987073 -0.045088683968823984 
-0.08171470266579178 0.2048452228987073 -0.045088683968823984 
4768
0.0 0.0 0.0 
-0.15899727406325814 0.1719666072528712 -0.044123682212244164 
-0.15930053325744709 0.17179594343339805 -0.04411608146495075 
-0.15930053325744709 0.17179594343339805 -0.04411608146495075 
4769
0.0 0.0 0.0 
-0.22735503493603468 0.11853255220900576 -0.042420893613140526 
-0.22707336982214854 0.11816541452877352 -0.04241613188829074 
-0.22707336982214854 0.11816541452877352 -0.04241613188829074 
4770
0.0 0.0 0.0 
-0.28189650404095623 0.04647508743940769 -0.039886255794149075 
-0.28171760412581387 0.04662847085966758 -0.039894955157228684 
-0.28171760412581387 0.04662847085966758 -0.039894955157228684 
4771
0.0 0.0 0.0 
-0.3189495840105129 -0.040686205562006854 -0.03623536811529907 
-0.31924829466711296 -0.04093151046851747 -0.03623255649412397 
-0.31924829466711296 -0.04093151046851747 -0.03623255649412397 
4772
0.0 0.0 0.0 
-0.3341227953626432 -0.14140824224401174 -0.031268708211700455 
-0.3337383636631977 -0.1414161239771002 -0.031344362496876624 
-0.3337383636631977 -0.1414161239771002 -0.031344362496876624 
4998
0.0 0.0 0.0 
-0.21190178217688868 -0.31456083286789865 -0.08144968175663073 
-0.21190590897399067 -0.3144293641687149 -0.0814960336685939 
-0.21190590897399067 -0.3144293641687149 -0.0814960336685939 
5029
0.0 0.0 0.0 
-0.28025903538338615 -0.2300857023082349 -0.09179793449363727 
-0.2802313967084576 -0.2300471066914982 -0.09175958383336918 
-0.2802313967084576 -0.2300471066914982 -0.09175958383336918 
4999
0.0 0.0 0.0 
-0.09026822021467196 -0.3531506706048902 -0.0696420780532592 
-0.09030581532778288 -0.3530117477130336 -0.06983730070488652 
-0.09030581532778288 -0.3530117477130336 -0.06983730070488652 
5000
0.0 0.0 0.0 
0.06428526341309385 -0.3193763250362002 -0.05537843113443758 
0.0642438480056693 -0.31927043599798344 -0.055654399372773784 
0.0642438480056693 -0.31927043599798344 -0.055654399372773784 
5001
0.0 0.0 0.0 
0.20494644240383864 -0.2101794973201402 -0.039707304341394696 
0.20495106303470492 -0.21010649682338275 -0.040110008452362705 
0.20495106303470492 -0.21010649682338275 -0.040110008452362705 
5002
0.0 0.0 0.0 
0.2893326546341107 -0.05219082033751359 -0.025567904312683767 
0.2893930870748384 -0.0521080776932247 -0.02600670957646042 
0.2893930870748384 -0.0521080776932247 -0.02600670957646042 
5003
0.0 0.0 0.0 
0.300448833122878 0.11622373115780552 -0.014790884661097773 
0.30054716720543107 0.11635120035919805 -0.015309615217274303 
0.30054716720543107 0.11635120035919805 -0.015309615217274303 
5004
0.0 0.0 0.0 
0.24325586839463312 0.2610378434737914 -0.007597398557901491 
0.24334987824391333 0.26122068130726217 -0.008121936926087424 
0.24334987824391333 0.26122068130726217 -0.008121936926087424 
5005
0.0 0.0 0.0 
0.135057224400514 0.35777336497259304 -0.0034964125436035575 
0.13511532935821402 0.3580030981356371 -0.00406448830904085 
0.13511532935821402 0.3580030981356371 -0.00406448830904085 
5006
0.0 0.0 0.0 
-0.0001900842171716158 0.39162149592178574 -0.0021760400856817596 
-0.00018992397170824215 0.3918662849844782 -0.0027274355247039472 
-0.00018992397170824215 0.3918662849844782 -0.0027274355247039472 
5007
0.0 0.0 0.0 
-0.13538854229864858 0.3575715678624839 -0.0034825852803831293 
-0.13544646930435336 0.3578020037769604 -0.00405103449701304 
-0.13544646930435336 0.3578020037769604 -0.00405103449701304 
5008
0.0 0.0 0.0 
-0.24345775918848914 0.2606828226210993 -0.00758208844664789 
-0.24355201629078807 0.26086690952636477 -0.008107250412743986 
-0.24355201629078807 0.26086690952636477 -0.008107250412743986 
5009
0.0 0.0 0.0 
-0.3004756181713173 0.11579960250207019 -0.01479707581153233 
-0.3005747690820522 0.11592862021672526 -0.015316563121813556 
-0.3005747690820522 0.11592862021672526 -0.015316563121813556 
5010
0.0 0.0 0.0 
-0.28919114386072386 -0.05259464872784307 -0.02562591061137765 
-0.28925297495017066 -0.052510377773678805 -0.026065267747277396 
-0.28925297495017066 -0.052510377773678805 -0.026065267747277396 
5011
0.0 0.0 0.0 
-0.20468749324825178 -0.21048768203978171 -0.03984379100791323 
-0.20469395458151898 -0.21041338585034597 -0.04024673457568179 
-0.20469395458151898 -0.21041338585034597 -0.04024673457568179 
5012
0.0 0.0 0.0 
-0.06398967068290717 -0.31955561966632257 -0.055603183696130064 
-0.06395032471727413 -0.31944883574020017 -0.05587879881858634 
-0.06395032471727413 -0.31944883574020017 -0.05587879881858634 
5013
0.0 0.0 0.0 
0.09052690539857995 -0.35321564877764683 -0.06993546975392485 
0.0905624074239366 -0.35307624779469965 -0.07012997594950368 
0.0905624074239366 -0.35307624779469965 -0.07012997594950368 
5014
0.0 0.0 0.0 
0.2121156189928139 -0.31457762886599094 -0.08176237823387268 
0.21211797755413783 -0.3144462391575002 -0.08180764619253253 
0.21211797755413783 -0.3144462391575002 -0.08180764619253253 
5015
0.0 0.0 0.0 
0.2804503834783795 -0.23008666872632447 -0.09208613023687542 
0.28042167997126705 -0.23004886440956626 -0.09204668649611063 
0.28042167997126705 -0.23004886440956626 -0.09204668649611063 
5016
0.0 0.0 0.0 
0.303788032833489 -0.13108032497523447 -0.10114091741753199 
0.3038428380952891 -0.1311138150244542 -0.10099967400143144 
0.3038428380952891 -0.1311138150244542 -0.10099967400143144 
5017
0.0 0.0 0.0 
0.29528988517982724 -0.03630867448418532 -0.10931052411101035 
0.29528130904519156 -0.03635059745786124 -0.10914200420704674 
0.29528130904519156 -0.03635059745786124 -0.10914200420704674 
5018
0.0 0.0 0.0 
0.2635672168796683 0.04739892905114513 -0.11630663474716363 
0.2636116330178805 0.04727699318039418 -0.1161463893527958 
0.2636116330178805 0.04727699318039418 -0.1161463893527958 
5019
0.0 0.0 0.0 
0.21395897767995983 0.11667829061814783 -0.12196618047945842 
0.21396960703063703 0.11660733025085335 -0.12174365103983213 
